currentTimeMillis,nanoTime,timestamp,x,y,z
1424616539202,245494322316963,245494315603000,1.4437568,-5.8976107,6.851035,
1424616539209,245494329731962,245494328665000,1.4437568,-5.8976107,6.810174,
1424616539222,245494342556963,245494341928000,1.6753027,-5.7750273,7.2324047,
1424616539235,245494355795296,245494355193000,1.9068487,-5.706926,6.851035,
1424616539252,245494371810296,245494368505000,1.9477097,-5.7341666,7.000859,
1424616539267,245494387011962,245494381658000,1.8659877,-5.6660647,7.1234417,
1424616539276,245494396011963,245494394765000,1.7978859,-5.5843425,6.701211,
1424616539288,245494408441962,245494407823000,1.9068487,-5.6660647,6.9599977,
1424616539302,245494421941963,245494421291000,2.1792557,-5.5162406,7.4230895,
1424616539317,245494437318629,245494434585000,2.2882185,-5.5843425,7.7363577,
1424616539333,245494453241963,245494447741000,2.3290794,-5.5162406,7.7363577,
1424616539341,245494461555296,245494460851000,2.0294318,-5.5162406,7.504812,
1424616539354,245494474741963,245494473873000,1.56634,-5.434519,7.4639506,
1424616539367,245494487788629,245494487185000,1.293933,-5.434519,7.2324047,
1424616539383,245494503455296,245494500590000,1.2258313,-5.5162406,7.3141265,
1424616539399,245494519676962,245494513761000,1.1849703,-5.5434813,7.3549876,
1424616539407,245494527558629,245494526875000,1.293933,-5.5162406,7.273266,
1424616539420,245494540683630,245494539933000,1.334794,-5.5162406,7.2324047,
1424616539434,245494553816963,245494553235000,1.4165162,-5.5843425,7.082581,
1424616539451,245494571063630,245494566526000,1.607201,-5.5843425,6.932757,
1424616539477,245494597086962,245494579700000,1.6344417,-5.5843425,7.1506824,
1424616539478,245494598558629,245494592856000,1.7570249,-5.6660647,7.1506824,
1424616539486,245494606438629,245494605870000,1.8659877,-5.7341666,7.1506824,
1424616539499,245494619510296,245494618920000,2.0566726,-5.7341666,7.273266,
1424616539515,245494635436963,245494632041000,2.0566726,-5.7750273,7.4230895,
1424616539531,245494651418630,245494645145000,2.1792557,-5.706926,7.3549876,
1424616539539,245494658835296,245494658270000,2.1792557,-5.6660647,7.2324047,
1424616539552,245494672423630,245494671793000,1.9068487,-5.706926,7.4230895,
1424616539567,245494687605296,245494684918000,1.7570249,-5.6660647,7.273266,
1424616539582,245494702365296,245494698220000,1.525479,-5.706926,7.1915436,
1424616539597,245494717135296,245494711508000,1.293933,-5.6252036,7.000859,
1424616539606,245494726361962,245494724590000,1.334794,-5.6660647,7.2324047,
1424616539618,245494738458629,245494737656000,1.1849703,-5.6660647,7.3822284,
1424616539631,245494751678630,245494751083000,1.253072,-5.6252036,7.1915436,
1424616539648,245494767913629,245494764366000,1.4437568,-5.5434813,7.2324047,
1424616539663,245494783285296,245494777578000,1.525479,-5.5843425,7.1506824,
1424616539672,245494792215296,245494790768000,1.607201,-5.5843425,7.2324047,
1424616539684,245494804503629,245494803825000,1.6753027,-5.706926,7.1915436,
1424616539697,245494817675296,245494817071000,1.6344417,-5.706926,7.3141265,
1424616539713,245494833538629,245494830375000,1.7161638,-5.6660647,7.3549876,
1424616539729,245494849083629,245494843475000,1.6753027,-5.6660647,7.1915436,
1424616539737,245494857286962,245494856535000,1.56634,-5.7750273,7.1915436,
1424616539751,245494871561963,245494869598000,1.7978859,-5.7341666,7.273266,
1424616539763,245494883546963,245494882945000,1.7570249,-5.7341666,6.932757,
1424616539781,245494901006963,245494896203000,1.6753027,-5.7341666,6.742072,
1424616539795,245494915553629,245494909315000,1.7161638,-5.706926,7.1915436,
1424616539803,245494923593629,245494922920000,1.7570249,-5.6252036,7.504812,
1424616539816,245494936595296,245494935966000,1.8659877,-5.6660647,7.3549876,
1424616539830,245494949866962,245494949241000,1.7570249,-5.706926,7.1234417,
1424616539846,245494966050296,245494962520000,1.4437568,-5.706926,7.2324047,
1424616539861,245494981783630,245494975646000,1.1441092,-5.706926,7.572913,
1424616539870,245494989851962,245494988723000,1.293933,-5.6252036,7.1506824,
1424616539882,245495002788629,245495001953000,1.2258313,-5.5434813,6.891896,
1424616539896,245495015860296,245495015270000,1.334794,-5.6252036,6.9599977,
1424616539912,245495032580296,245495028561000,1.484618,-5.6252036,7.273266,
1424616539927,245495047570296,245495041696000,1.607201,-5.5434813,7.082581,
1424616539935,245495055398629,245495054725000,1.7570249,-5.5162406,7.3822284,
1424616539948,245495068398629,245495067775000,1.8387469,-5.5162406,7.4639506,
1424616539961,245495081770296,245495081091000,1.8659877,-5.5434813,7.3549876,
1424616539981,245495100843630,245495094318000,1.9068487,-5.5434813,7.273266,
1424616539997,245495117261962,245495107576000,1.7570249,-5.5162406,7.3822284,
1424616540023,245495142941963,245495121490000,1.6753027,-5.5434813,7.273266,
1424616540062,245495182073630,245495134948000,1.607201,-5.5434813,7.082581,
1424616540066,245495185921963,245495148040000,1.607201,-5.5162406,7.273266,
1424616540070,245495190216963,245495161140000,1.56634,-5.5162406,7.1234417,
1424616540071,245495190888630,245495174326000,1.4437568,-5.5843425,7.1915436,
1424616540071,245495191228630,245495187553000,1.334794,-5.3936577,7.1915436,
1424616540084,245495204101963,245495200708000,1.6344417,-5.5162406,7.273266,
1424616540097,245495217195296,245495213955000,1.6344417,-5.5162406,7.4230895,
1424616540114,245495233933629,245495227128000,1.7161638,-5.5434813,7.3549876,
1424616540129,245495249595296,245495240293000,1.6753027,-5.5843425,7.4639506,
1424616540134,245495254196963,245495253526000,1.6753027,-5.5162406,7.3549876,
1424616540147,245495267668629,245495266823000,1.525479,-5.6252036,7.273266,
1424616540163,245495282958629,245495280190000,1.56634,-5.7341666,7.504812,
1424616540178,245495298360296,245495293408000,1.484618,-5.6660647,7.3141265,
1424616540195,245495315010296,245495306550000,1.484618,-5.6660647,6.9599977,
1424616540201,245495321131963,245495319650000,1.4165162,-5.706926,7.1234417,
1424616540213,245495333496963,245495332896000,1.525479,-5.6252036,7.1506824,
1424616540227,245495347600296,245495346220000,1.56634,-5.6660647,7.000859,
1424616540244,245495364083629,245495359448000,1.7570249,-5.5843425,7.273266,
1424616540259,245495379113629,245495372846000,1.7570249,-5.6252036,7.1915436,
1424616540266,245495386528629,245495385896000,1.6753027,-5.6660647,7.3822284,
1424616540279,245495399616962,245495398951000,1.7570249,-5.6252036,7.1915436,
1424616540293,245495413090296,245495412348000,1.7570249,-5.5843425,7.2324047,
1424616540310,245495430305296,245495425631000,1.7978859,-5.47538,7.1234417,
1424616540325,245495444915296,245495438736000,1.607201,-5.6252036,7.273266,
1424616540332,245495452640296,245495451970000,1.56634,-5.6252036,7.504812,
1424616540345,245495465635296,245495465021000,1.525479,-5.5843425,7.273266,
1424616540359,245495478963629,245495478310000,1.607201,-5.5434813,7.1915436,
1424616540375,245495495056963,245495491585000,1.607201,-5.5434813,7.2324047,
1424616540391,245495510935296,245495504750000,1.56634,-5.5843425,7.273266,
1424616540398,245495518430296,245495517810000,1.607201,-5.5434813,7.4230895,
1424616540412,245495532006963,245495530986000,1.6344417,-5.5434813,7.273266,
1424616540427,245495546970296,245495544263000,1.7161638,-5.5434813,7.1506824,
1424616540442,245495562303630,245495557485000,1.7570249,-5.5162406,7.1506824,
1424616540458,245495578253629,245495570810000,1.607201,-5.5162406,7.3549876,
1424616540464,245495584465296,245495583843000,1.7161638,-5.5162406,7.3822284,
1424616540477,245495597705296,245495597086000,1.6753027,-5.47538,7.1506824,
1424616540493,245495613050296,245495610398000,1.6344417,-5.5843425,6.932757,
1424616540509,245495629491962,245495623843000,1.56634,-5.5434813,7.273266,
1424616540524,245495644143629,245495637016000,1.484618,-5.5843425,7.1506824,
1424616540531,245495650835296,245495650156000,1.484618,-5.6252036,7.1234417,
1424616540544,245495663931963,245495663256000,1.484618,-5.5843425,7.3549876,
1424616540557,245495677641962,245495676571000,1.607201,-5.5434813,7.1506824,
1424616540573,245495693733629,245495689788000,1.8387469,-5.6252036,7.1234417,
1424616540589,245495709263629,245495702935000,1.6753027,-5.6252036,7.2324047,
1424616540596,245495716610296,245495715988000,1.6753027,-5.5843425,7.5456724,
1424616540609,245495729698629,245495729108000,1.6344417,-5.5843425,7.2324047,
1424616540623,245495743238629,245495742386000,1.6344417,-5.6252036,7.273266,
1424616540640,245495760290296,245495755663000,1.607201,-5.7341666,7.1506824,
1424616540656,245495776395296,245495768751000,1.7161638,-5.706926,7.1915436,
1424616540663,245495783026963,245495781928000,1.7570249,-5.6252036,7.1915436,
1424616540675,245495795765296,245495794991000,1.6753027,-5.5843425,7.082581,
1424616540690,245495809906962,245495808260000,1.7570249,-5.5162406,7.1915436,
1424616540706,245495826318629,245495821691000,1.8387469,-5.5434813,7.4230895,
1424616540721,245495841488630,245495834771000,1.7570249,-5.5843425,7.5456724,
1424616540728,245495848475296,245495847845000,1.7978859,-5.5843425,7.3141265,
1424616540741,245495861630296,245495860985000,1.525479,-5.6252036,7.1506824,
1424616540756,245495875808629,245495874231000,1.4165162,-5.6252036,7.082581,
1424616540771,245495891525296,245495887460000,1.484618,-5.6252036,7.082581,
1424616540781,245495901686963,245495900600000,1.4165162,-5.6252036,7.2324047,
1424616540794,245495914286963,245495913623000,1.525479,-5.5843425,7.2324047,
1424616540807,245495927790296,245495926986000,1.6344417,-5.5434813,7.4230895,
1424616540821,245495941460296,245495940320000,1.7978859,-5.5843425,7.273266,
1424616540837,245495957608629,245495953545000,1.9068487,-5.5434813,7.273266,
1424616540847,245495967746962,245495966648000,1.8659877,-5.5162406,7.3141265,
1424616540860,245495980431963,245495979708000,1.7161638,-5.434519,7.082581,
1424616540873,245495993436963,245495992796000,1.8387469,-5.5434813,7.273266,
1424616540888,245496008185296,245496006150000,1.7978859,-5.5162406,7.04172,
1424616540904,245496024463629,245496019353000,1.7978859,-5.5434813,7.4639506,
1424616540914,245496034036963,245496032503000,1.6753027,-5.5843425,7.3549876,
1424616540926,245496046153629,245496045516000,1.6753027,-5.5434813,7.3549876,
1424616540939,245496059385295,245496058595000,1.6753027,-5.5434813,7.273266,
1424616540954,245496074058629,245496072138000,1.56634,-5.6252036,6.932757,
1424616540969,245496089608629,245496085310000,1.6753027,-5.6252036,7.04172,
1424616540980,245496099938629,245496098448000,1.6344417,-5.6252036,7.3549876,
1424616540992,245496112273629,245496111646000,1.7161638,-5.6252036,7.3549876,
1424616541005,245496125393629,245496124761000,1.7161638,-5.6660647,7.4639506,
1424616541019,245496139368629,245496138060000,1.6344417,-5.6252036,7.3822284,
1424616541036,245496155868629,245496151216000,1.7161638,-5.5162406,7.3822284,
1424616541047,245496167101962,245496164306000,1.6753027,-5.5843425,7.3822284,
1424616541058,245496177986962,245496177358000,1.56634,-5.5843425,7.1915436,
1424616541071,245496191298630,245496190651000,1.607201,-5.6252036,7.4639506,
1424616541087,245496207551962,245496203911000,1.6753027,-5.5434813,7.1915436,
1424616541103,245496223593629,245496217110000,1.607201,-5.5843425,7.504812,
1424616541113,245496232848629,245496230280000,1.7161638,-5.5843425,7.273266,
1424616541124,245496244003629,245496243321000,1.7570249,-5.5843425,7.2324047,
1424616541137,245496257078629,245496256431000,1.8387469,-5.5162406,7.273266,
1424616541153,245496273133629,245496269756000,1.8387469,-5.5434813,7.3822284,
1424616541169,245496288856962,245496282903000,1.7570249,-5.5843425,7.3549876,
1424616541178,245496298218629,245496296036000,1.7978859,-5.5434813,7.3549876,
1424616541189,245496309666962,245496309058000,1.6753027,-5.5843425,7.3141265,
1424616541203,245496323590296,245496322765000,1.6753027,-5.5434813,7.2324047,
1424616541218,245496337836962,245496336080000,1.6753027,-5.5843425,7.082581,
1424616541234,245496354265296,245496349253000,1.607201,-5.5434813,7.3141265,
1424616541244,245496364311963,245496362431000,1.8387469,-5.5434813,7.4639506,
1424616541256,245496376065296,245496375471000,1.7161638,-5.5162406,7.273266,
1424616541269,245496389170295,245496388556000,1.7161638,-5.5162406,7.082581,
1424616541285,245496404895296,245496401955000,1.6753027,-5.5434813,7.273266,
1424616541301,245496420933630,245496415128000,1.7161638,-5.5162406,7.3549876,
1424616541316,245496435805296,245496428258000,1.7161638,-5.5843425,7.3141265,
1424616541322,245496442201963,245496441535000,1.7978859,-5.5162406,7.273266,
1424616541335,245496455236963,245496454615000,1.6753027,-5.5843425,7.2324047,
1424616541350,245496469946962,245496467931000,1.7978859,-5.434519,7.2324047,
1424616541367,245496487108629,245496481113000,1.7161638,-5.5162406,7.4639506,
1424616541376,245496496510296,245496494326000,1.7161638,-5.47538,7.1915436,
1424616541388,245496508015296,245496507378000,1.7978859,-5.5434813,7.273266,
1424616541402,245496521895296,245496521258000,1.7570249,-5.47538,7.273266,
1424616541416,245496536325296,245496534535000,1.7570249,-5.6252036,7.3822284,
1424616541432,245496552430296,245496547700000,1.6753027,-5.5843425,7.4230895,
1424616541442,245496562541963,245496560811000,1.6753027,-5.5434813,7.2324047,
1424616541454,245496574461963,245496573836000,1.6753027,-5.3936577,7.5456724,
1424616541468,245496587878629,245496587025000,1.6753027,-5.5434813,7.3549876,
1424616541482,245496602376963,245496600348000,1.6753027,-5.5434813,7.3141265,
1424616541498,245496618428629,245496613501000,1.7161638,-5.5162406,7.273266,
1424616541508,245496628771962,245496626573000,1.8659877,-5.47538,7.5456724,
1424616541520,245496640398630,245496639626000,1.7570249,-5.5162406,7.273266,
1424616541533,245496653503629,245496652881000,1.8387469,-5.47538,7.4639506,
1424616541548,245496668201962,245496666196000,1.7978859,-5.47538,6.810174,
1424616541565,245496685628629,245496679380000,1.8659877,-5.5434813,7.4230895,
1424616541575,245496694866963,245496692535000,1.8387469,-5.5434813,7.6546354,
1424616541586,245496706205296,245496705580000,1.7161638,-5.6252036,7.2324047,
1424616541599,245496719326962,245496718688000,1.607201,-5.6660647,7.1506824,
1424616541614,245496734526963,245496731978000,1.334794,-5.6252036,7.273266,
1424616541630,245496750603630,245496745126000,1.4437568,-5.5843425,7.273266,
1424616541639,245496759426962,245496758221000,1.56634,-5.5843425,7.1915436,
1424616541653,245496772865296,245496772180000,1.484618,-5.3527966,7.2324047,
1424616541666,245496786040296,245496785428000,1.7570249,-5.47538,7.3822284,
1424616541681,245496801430296,245496798750000,1.8387469,-5.5434813,7.3822284,
1424616541698,245496817931962,245496811940000,1.9068487,-5.5434813,7.7363577,
1424616541706,245496825948629,245496824963000,1.8387469,-5.5434813,7.273266,
1424616541718,245496838688629,245496838003000,1.8659877,-5.6252036,7.763598,
1424616541732,245496852143629,245496851303000,1.7161638,-5.5162406,7.2324047,
1424616541748,245496868135296,245496864548000,1.6344417,-5.5162406,7.082581,
1424616541765,245496885076963,245496877730000,1.6344417,-5.5162406,7.1915436,
1424616541771,245496891486963,245496890833000,1.56634,-5.5843425,7.3141265,
1424616541784,245496904498629,245496903866000,1.6344417,-5.47538,7.3822284,
1424616541797,245496917698629,245496917091000,1.6344417,-5.5162406,7.6137743,
1424616541814,245496934395296,245496930801000,1.6753027,-5.47538,7.1506824,
1424616541829,245496949376962,245496943981000,1.7161638,-5.5843425,7.1234417,
1424616541839,245496959541962,245496957041000,1.607201,-5.434519,7.273266,
1424616541851,245496971445296,245496970826000,1.6344417,-5.47538,7.3822284,
1424616541864,245496984578629,245496983978000,1.7161638,-5.5434813,7.504812,
1424616541879,245496998890295,245496997285000,1.7570249,-5.5162406,7.4639506,
1424616541895,245497015378629,245497010448000,1.6344417,-5.47538,7.3141265,
1424616541911,245497031033630,245497023891000,1.7570249,-5.5434813,7.082581,
1424616541917,245497037630296,245497036955000,1.6344417,-5.5162406,7.3549876,
1424616541930,245497050753630,245497050136000,1.6753027,-5.5162406,7.2324047,
1424616541946,245497066010296,245497063388000,1.6753027,-5.5843425,7.3822284,
